key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-14_1735,2015-04-14,1735,日勝化,twse,12.20,12.30,12.00,12.10,353000,4281950,-0.05,,,121,
2015-04-14_1736,2015-04-14,1736,喬山,twse,82.00,82.80,82.00,82.30,404841,33378580,0.3,,,275,
2015-04-14_1737,2015-04-14,1737,臺鹽,twse,26.90,26.90,26.65,26.70,235942,6304245,0.05,,,225,
2015-04-14_1742,2015-04-14,1742,台蠟,tpex,27.60,28.00,27.60,28.00,46000,1280400,0.10,,64690524,24,
2015-04-14_1752,2015-04-14,1752,南光,tpex,44.60,45.45,44.60,44.70,1231000,55466150,0.30,,89164076,764,
2015-04-14_1762,2015-04-14,1762,中化生,twse,33.40,34.40,33.15,34.00,1321673,44784832,0.6,,,724,
2015-04-14_1773,2015-04-14,1773,勝一,twse,44.30,44.50,44.30,44.45,47133,2093258,0.15,,,42,
2015-04-14_1777,2015-04-14,1777,生泰,tpex,78.10,82.40,78.10,81.50,1038000,83986600,3.30,,30059550,699,
2015-04-14_1781,2015-04-14,1781,合世,tpex,34.40,34.90,34.25,34.25,273000,9408300,,,47407605,188,
2015-04-14_1783,2015-04-14,1783,和康生,twse,35.90,38.05,35.80,38.05,873002,32754626,2.45,,,506,
2015-04-14_1784,2015-04-14,1784,訊聯,tpex,43.80,45.50,43.80,44.40,855000,38486500,0.65,,49688924,621,
2015-04-14_1785,2015-04-14,1785,光洋科,tpex,26.50,27.15,26.50,27.05,1187000,31965350,0.40,,408564346,467,
2015-04-14_1786,2015-04-14,1786,科妍,twse,89.70,95.40,89.70,93.50,1343702,125371545,3.9,,,1161,
2015-04-14_1787,2015-04-14,1787,福盈科,tpex,25.90,25.90,25.55,25.80,435000,11169250,,,72004504,214,
2015-04-14_1788,2015-04-14,1788,杏昌,tpex,93.70,93.70,92.90,93.70,164000,15308400,0.00,,35000000,110,
2015-04-14_1789,2015-04-14,1789,神隆,twse,51.50,52.80,51.30,52.80,2349043,122410458,1.5,,,1645,
2015-04-14_1795,2015-04-14,1795,美時,tpex,100.00,103.00,99.90,101.00,2533000,255735100,2.00,,238491744,1866,
2015-04-14_1799,2015-04-14,1799,紅電醫,tpex,37.00,39.25,36.70,39.25,2707000,104644950,2.55,,65411393,1373,
2015-04-14_1802,2015-04-14,1802,台玻,twse,22.40,22.50,22.30,22.35,360402,8078978,-0.05,,,186,
2015-04-14_1805,2015-04-14,1805,寶徠,twse,9.00,9.15,9.00,9.10,15251,138009,-0.05,,,13,
2015-04-14_1806,2015-04-14,1806,冠軍,twse,9.06,9.07,8.99,9.01,810859,7307046,-0.08,,,298,
2015-04-14_1808,2015-04-14,1808,潤隆,twse,36.25,37.45,36.20,37.30,3091657,113901014,1.1,,,1281,
2015-04-14_1809,2015-04-14,1809,中釉,twse,14.90,15.15,14.75,14.95,1283379,19245544,0.05,,,424,
2015-04-14_1810,2015-04-14,1810,和成,twse,10.50,10.50,10.40,10.40,541300,5657552,-0.1,,,183,
2015-04-14_1813,2015-04-14,1813,寶利徠,tpex,30.80,30.80,30.30,30.50,54000,1646500,,,46635510,42,
2015-04-14_1815,2015-04-14,1815,富喬,tpex,15.00,15.25,15.00,15.10,4412000,66655750,0.10,,404488364,1195,
2015-04-14_1817,2015-04-14,1817,凱撒衛,twse,34.05,34.05,33.60,33.70,56000,1896200,-0.2,,,36,
2015-04-14_1902,2015-04-14,1902,台紙,twse,11.30,11.40,11.30,11.35,710525,8056975,0.05,,,129,
2015-04-14_1903,2015-04-14,1903,士紙,twse,37.25,37.30,37.10,37.20,35004,1302698,-0.1,,,23,
2015-04-14_1904,2015-04-14,1904,正隆,twse,13.20,13.25,13.10,13.20,1833633,24206441,0.05,,,617,
2015-04-14_1905,2015-04-14,1905,華紙,twse,10.80,10.80,10.50,10.60,4956516,52457675,-0.2,,,1094,
2015-04-14_1906,2015-04-14,1906,寶隆,twse,10.30,10.55,10.25,10.55,308946,3215482,0.25,,,92,
2015-04-14_1907,2015-04-14,1907,永豐餘,twse,12.55,12.65,12.55,12.60,1466808,18482582,0.05,,,471,
2015-04-14_1909,2015-04-14,1909,榮成,twse,13.40,13.50,13.30,13.40,1675202,22456201,0.0,,,373,
2015-04-14_2002,2015-04-14,2002,中鋼,twse,25.70,25.75,25.60,25.65,16418205,422335067,-0.1,,,2986,
2015-04-14_2002A,2015-04-14,2002A,中鋼特,twse,41.80,41.80,41.70,41.80,17001,709544,0.25,,,10,
2015-04-14_2006,2015-04-14,2006,東和鋼鐵,twse,23.80,23.85,23.75,23.80,213974,5090472,0.0,,,148,
2015-04-14_2007,2015-04-14,2007,燁興,twse,5.36,5.39,5.35,5.36,161837,867643,0.0,,,56,
2015-04-14_2008,2015-04-14,2008,高興昌,twse,10.80,10.85,10.70,10.75,62050,665734,-0.05,,,24,
2015-04-14_2009,2015-04-14,2009,第一銅,twse,10.05,10.05,9.98,10.00,129511,1295127,-0.05,,,39,
2015-04-14_2010,2015-04-14,2010,春源,twse,11.65,11.65,11.50,11.60,185087,2141708,0.05,,,88,
2015-04-14_2012,2015-04-14,2012,春雨,twse,15.60,15.60,15.35,15.35,268006,4143690,-0.25,,,108,
2015-04-14_2013,2015-04-14,2013,中鋼構,twse,26.45,26.55,26.35,26.35,230509,6095236,-0.1,,,126,
2015-04-14_2014,2015-04-14,2014,中鴻,twse,6.90,6.94,6.90,6.91,751612,5195545,-0.02,,,408,
2015-04-14_2015,2015-04-14,2015,豐興,twse,40.65,40.80,40.50,40.75,323715,13175074,0.1,,,189,
2015-04-14_2017,2015-04-14,2017,官田鋼,twse,5.61,5.63,5.59,5.62,262500,1473360,0.02,,,124,
2015-04-14_2020,2015-04-14,2020,美亞,twse,14.70,15.05,14.70,14.80,201372,2996802,0.1,,,86,
2015-04-14_2022,2015-04-14,2022,聚亨,twse,5.81,5.83,5.77,5.79,437598,2534430,-0.05,,,257,
2015-04-14_2023,2015-04-14,2023,燁輝,twse,9.57,9.60,9.49,9.50,2129079,20305436,-0.07,,,543,
2015-04-14_2024,2015-04-14,2024,志聯,twse,9.81,9.87,9.76,9.84,312008,3063172,0.02,,,143,
2015-04-14_2025,2015-04-14,2025,千興,twse,4.33,4.50,4.33,4.48,1713016,7629246,0.15,,,441,
2015-04-14_2027,2015-04-14,2027,大成鋼,twse,21.00,21.00,20.85,20.95,1057245,22135698,0.0,,,529,
2015-04-14_2028,2015-04-14,2028,威致,twse,2.64,2.72,2.64,2.68,773108,2085132,-0.02,,,100,
2015-04-14_2029,2015-04-14,2029,盛餘,twse,21.30,21.35,21.10,21.10,188200,4003960,-0.2,,,50,
2015-04-14_2030,2015-04-14,2030,彰源,twse,13.10,13.15,13.05,13.15,241617,3170625,0.0,,,211,
2015-04-14_2031,2015-04-14,2031,新光鋼,twse,17.40,17.50,17.30,17.35,477303,8296188,-0.1,,,187,
2015-04-14_2032,2015-04-14,2032,新鋼,twse,10.30,10.40,10.25,10.30,119202,1228020,0.0,,,33,
2015-04-14_2033,2015-04-14,2033,佳大,twse,9.92,9.92,9.88,9.92,25350,250705,-0.01,,,9,
2015-04-14_2034,2015-04-14,2034,允強,twse,24.70,24.75,24.55,24.70,726697,17952159,0.0,,,363,
2015-04-14_2035,2015-04-14,2035,唐榮,tpex,56.00,56.00,53.20,53.50,46000,2520300,,,350000000,33,
2015-04-14_2038,2015-04-14,2038,海光,twse,7.90,7.90,7.80,7.82,43003,336433,-0.07,,,19,
2015-04-14_2049,2015-04-14,2049,上銀,twse,230.00,230.00,226.00,228.50,1305802,297280658,-1.5,,,1120,
2015-04-14_2059,2015-04-14,2059,川湖,twse,463.50,482.00,463.50,477.00,487480,231497460,13.5,,,476,
2015-04-14_2061,2015-04-14,2061,風青,tpex,18.05,18.60,18.05,18.55,508000,9320750,0.30,,62148076,172,
2015-04-14_2062,2015-04-14,2062,橋椿,twse,61.60,62.20,60.20,60.90,1284051,78383815,-0.7,,,796,
2015-04-14_2063,2015-04-14,2063,世鎧,tpex,27.20,27.20,27.20,27.20,1000,27200,0.00,down,43268967,1,
2015-04-14_2064,2015-04-14,2064,晉椿,tpex,24.50,24.70,24.50,24.60,50000,1230350,0.10,,70000000,42,
2015-04-14_2066,2015-04-14,2066,世德,tpex,122.00,125.00,122.00,123.50,214000,26540500,0.50,,36040170,171,
2015-04-14_2067,2015-04-14,2067,嘉鋼,tpex,23.50,23.70,22.60,23.40,60000,1391700,0.60,,28432750,20,
2015-04-14_2101,2015-04-14,2101,南港,twse,31.35,31.75,31.30,31.40,1353774,42674637,0.4,,,587,
2015-04-14_2102,2015-04-14,2102,泰豐,twse,17.80,17.85,17.70,17.85,762436,13569842,0.05,,,434,
2015-04-14_2103,2015-04-14,2103,台橡,twse,35.00,35.40,34.85,35.00,4817002,168809190,0.2,,,2417,
2015-04-14_2104,2015-04-14,2104,國際中橡,twse,32.95,33.00,32.85,32.95,1683376,55435108,0.0,,,622,
2015-04-14_2105,2015-04-14,2105,正新,twse,72.10,72.10,71.00,71.30,6212294,443898610,-0.8,,,2852,
2015-04-14_2106,2015-04-14,2106,建大,twse,61.50,61.50,60.60,60.90,1687531,102838091,-0.3,,,1027,
2015-04-14_2107,2015-04-14,2107,厚生,twse,32.40,32.45,32.25,32.45,732797,23719547,0.05,,,424,
2015-04-14_2108,2015-04-14,2108,南帝,twse,19.50,19.60,19.15,19.55,1626034,31622883,0.05,,,712,
2015-04-14_2109,2015-04-14,2109,華豐,twse,20.20,20.20,19.95,20.00,470691,9411791,0.0,,,170,
2015-04-14_2114,2015-04-14,2114,鑫永銓,twse,122.50,123.00,122.00,123.00,69742,8539394,0.5,,,63,
2015-04-14_2115,2015-04-14,2115,六暉-KY,twse,57.70,58.00,57.20,57.30,110605,6365706,-0.2,,,92,
2015-04-14_2201,2015-04-14,2201,裕隆,twse,41.50,42.00,41.50,41.70,1532528,63936457,0.25,,,988,
2015-04-14_2204,2015-04-14,2204,中華,twse,26.60,26.80,26.50,26.60,1060829,28260689,0.0,,,636,
2015-04-14_2206,2015-04-14,2206,三陽工業,twse,28.50,28.75,28.15,28.15,3420430,97053840,-0.3,,,1532,
2015-04-14_2207,2015-04-14,2207,和泰車,twse,473.50,473.50,467.00,468.50,139215,65338695,-5.0,,,119,
2015-04-14_2208,2015-04-14,2208,台船,twse,16.40,16.40,16.30,16.30,285757,4665609,-0.1,,,167,
2015-04-14_2221,2015-04-14,2221,大甲,tpex,17.70,17.95,17.55,17.65,100000,1773300,,,42425000,57,
2015-04-14_2227,2015-04-14,2227,裕日車,twse,300.00,302.50,298.50,300.00,139050,41666150,2.0,,,138,
2015-04-14_2228,2015-04-14,2228,劍麟,twse,134.50,135.00,133.50,134.00,355008,47609575,-1.0,,,232,
2015-04-14_2230,2015-04-14,2230,泰茂,tpex,18.60,19.90,18.60,19.90,701000,13811000,1.30,,39617338,272,
2015-04-14_2231,2015-04-14,2231,為升,twse,381.00,386.00,376.00,380.50,250588,95561055,2.5,,,233,
2015-04-14_2233,2015-04-14,2233,宇隆,tpex,110.00,113.50,110.00,112.50,669000,74974500,1.50,,49214766,443,
2015-04-14_2235,2015-04-14,2235,謚源,tpex,117.50,119.50,111.00,117.50,399000,45664000,,,31878000,314,
2015-04-14_2301,2015-04-14,2301,光寶科,twse,39.40,39.45,38.65,38.65,13671178,533606481,-0.75,,,4605,
2015-04-14_2302,2015-04-14,2302,麗正,twse,9.40,9.40,8.90,9.08,7027640,64320471,0.28,,,1843,
2015-04-14_2303,2015-04-14,2303,聯電,twse,15.25,15.35,15.05,15.10,50596985,767661699,-0.15,,,9047,
2015-04-14_2305,2015-04-14,2305,全友,twse,9.11,9.16,8.97,9.06,1105602,10017108,-0.14,,,396,
2015-04-14_2308,2015-04-14,2308,台達電,twse,193.00,196.00,193.00,195.50,4581297,891147309,2.5,,,1962,
2015-04-14_2311,2015-04-14,2311,日月光,twse,43.15,43.60,43.10,43.15,18535506,803216513,-0.5,,,6366,
2015-04-14_2312,2015-04-14,2312,金寶,twse,13.55,13.90,13.50,13.85,8831862,121651053,0.3,,,2053,
2015-04-14_2313,2015-04-14,2313,華通,twse,20.00,20.65,19.95,20.50,17168461,349083135,0.5,,,4359,
2015-04-14_2314,2015-04-14,2314,台揚,twse,13.25,13.45,13.20,13.25,409863,5447587,0.05,,,203,
2015-04-14_2316,2015-04-14,2316,楠梓電,twse,21.10,22.35,21.10,22.10,11666467,255643190,1.2,,,3653,
2015-04-14_2317,2015-04-14,2317,鴻海,twse,93.00,93.80,92.60,93.80,30250174,2827521730,0.9,,,11120,
2015-04-14_2321,2015-04-14,2321,東訊,twse,2.40,2.40,2.30,2.35,69178,159718,-0.05,,,27,
2015-04-14_2323,2015-04-14,2323,中環,twse,4.19,4.21,4.17,4.18,4099779,17179571,0.01,,,488,
2015-04-14_2324,2015-04-14,2324,仁寶,twse,27.05,27.05,26.60,27.05,24341118,655717716,0.0,,,5005,
2015-04-14_2325,2015-04-14,2325,矽品,twse,50.80,52.50,50.80,52.10,12050802,626788804,0.5,,,3752,
2015-04-14_2327,2015-04-14,2327,國巨*,twse,61.50,62.00,61.10,61.40,587152,36175121,-0.1,,,472,
2015-04-14_2328,2015-04-14,2328,廣宇,twse,18.80,18.90,18.65,18.75,1074343,20191626,0.05,,,629,
2015-04-14_2329,2015-04-14,2329,華泰,twse,15.60,15.75,15.55,15.65,4095788,64149151,0.05,,,955,
2015-04-14_2330,2015-04-14,2330,台積電,twse,145.00,145.50,143.50,144.00,41702197,6021009775,-3.0,,,15801,
2015-04-14_2331,2015-04-14,2331,精英,twse,31.10,31.70,31.10,31.50,2050636,64385439,0.4,,,1161,
2015-04-14_2332,2015-04-14,2332,友訊,twse,16.80,17.20,16.80,17.10,2092828,35699308,0.2,,,800,
2015-04-14_2337,2015-04-14,2337,旺宏,twse,7.29,7.40,7.27,7.28,16461341,120492521,0.04,,,4131,
2015-04-14_2338,2015-04-14,2338,光罩,twse,10.15,10.15,10.05,10.05,266413,2687845,-0.1,,,164,
2015-04-14_2340,2015-04-14,2340,台亞,twse,13.70,13.85,13.65,13.75,1679010,23112094,0.05,,,648,
2015-04-14_2342,2015-04-14,2342,茂矽,twse,5.52,5.60,5.51,5.51,1445409,8021564,-0.01,,,396,
2015-04-14_2344,2015-04-14,2344,華邦電,twse,10.45,10.80,10.45,10.80,109124934,1170582607,0.7,,,12412,
2015-04-14_2345,2015-04-14,2345,智邦,twse,16.30,16.50,16.20,16.20,3935839,64305030,-0.05,,,1435,
2015-04-14_2347,2015-04-14,2347,聯強,twse,42.15,42.20,41.90,41.90,2090772,87763374,-0.25,,,1401,
2015-04-14_2349,2015-04-14,2349,錸德,twse,3.30,3.33,3.29,3.29,2764004,9150290,-0.01,,,612,
2015-04-14_2351,2015-04-14,2351,順德,twse,42.50,43.30,42.15,42.30,470174,19985595,-0.45,,,339,
2015-04-14_2352,2015-04-14,2352,佳世達,twse,14.05,14.25,14.05,14.15,4422369,62550177,0.1,,,1230,
2015-04-14_2353,2015-04-14,2353,宏碁,twse,20.20,20.40,20.20,20.35,6200848,126100088,0.15,,,1947,
2015-04-14_2354,2015-04-14,2354,鴻準,twse,87.00,87.90,87.00,87.20,4687159,409346733,0.2,,,2646,
2015-04-14_2355,2015-04-14,2355,敬鵬,twse,59.10,59.10,58.00,58.30,1567502,91659658,-0.5,,,984,
2015-04-14_2356,2015-04-14,2356,英業達,twse,21.30,21.80,21.30,21.70,13165882,285080867,0.4,,,4595,
2015-04-14_2357,2015-04-14,2357,華碩,twse,316.00,320.00,316.00,316.50,1077867,342504395,-1.5,,,826,
2015-04-14_2358,2015-04-14,2358,廷鑫,twse,13.10,13.35,13.10,13.10,509118,6703834,0.0,,,206,
2015-04-14_2359,2015-04-14,2359,所羅門,twse,19.80,20.35,19.80,20.30,1064552,21483892,0.55,,,440,
2015-04-14_2360,2015-04-14,2360,致茂,twse,76.10,77.40,76.10,77.00,1207321,92804212,0.0,,,524,
2015-04-14_2361,2015-04-14,2361,鴻友,twse,2.34,2.34,2.34,2.34,90997,212931,0.15,up,,27,
2015-04-14_2362,2015-04-14,2362,藍天,twse,48.15,48.30,47.65,48.05,796801,38279687,-0.1,,,577,
2015-04-14_2363,2015-04-14,2363,矽統,twse,8.60,8.67,8.57,8.67,1548353,13389611,0.07,,,645,
2015-04-14_2364,2015-04-14,2364,倫飛,twse,3.38,3.38,3.30,3.30,88244,293428,-0.06,,,35,
2015-04-14_2365,2015-04-14,2365,昆盈,twse,11.30,11.35,11.25,11.35,285986,3224884,0.05,,,128,
2015-04-14_2367,2015-04-14,2367,燿華,twse,15.05,15.20,15.00,15.05,2148095,32371125,0.0,,,679,
2015-04-14_2368,2015-04-14,2368,金像電,twse,18.25,18.45,18.15,18.40,3199999,58549387,0.2,,,1249,
2015-04-14_2369,2015-04-14,2369,菱生,twse,14.20,14.70,14.15,14.50,3101318,45047946,0.4,,,1145,
2015-04-14_2371,2015-04-14,2371,大同,twse,8.38,8.41,8.36,8.38,2311571,19370807,0.03,,,1756,
2015-04-14_2373,2015-04-14,2373,震旦行,twse,53.40,53.80,53.10,53.20,70601,3765153,0.0,,,40,
2015-04-14_2374,2015-04-14,2374,佳能,twse,17.40,17.40,17.20,17.20,397103,6851513,-0.15,,,190,
2015-04-14_2375,2015-04-14,2375,凱美,twse,16.10,16.35,15.95,16.10,1565714,25263324,0.0,,,576,
2015-04-14_2376,2015-04-14,2376,技嘉,twse,37.60,38.70,37.60,38.70,1743292,66814039,1.1,,,1108,
2015-04-14_2377,2015-04-14,2377,微星,twse,34.95,35.15,34.80,35.10,1439583,50346936,0.15,,,740,
2015-04-14_2379,2015-04-14,2379,瑞昱,twse,97.00,97.80,96.60,97.50,3158895,306292110,0.4,,,2096,
2015-04-14_2380,2015-04-14,2380,虹光,twse,9.02,9.07,9.00,9.05,208176,1878394,0.01,,,110,
2015-04-14_2382,2015-04-14,2382,廣達,twse,74.80,75.00,74.40,75.00,6632899,495659125,0.3,,,2474,
2015-04-14_2383,2015-04-14,2383,台光電,twse,52.40,54.30,52.10,53.80,3089659,164586525,1.2,,,1632,
2015-04-14_2385,2015-04-14,2385,群光,twse,88.50,89.20,87.70,88.00,1430462,126738513,-0.5,,,828,
2015-04-14_2387,2015-04-14,2387,精元,twse,20.75,20.90,20.60,20.65,2110330,43682414,0.0,,,843,
2015-04-14_2388,2015-04-14,2388,威盛,twse,8.32,8.61,8.32,8.50,123884,1038254,0.18,,,95,
2015-04-14_2390,2015-04-14,2390,云辰,twse,32.65,33.30,32.65,32.75,1470429,48490621,-0.1,,,918,
2015-04-14_2392,2015-04-14,2392,正崴,twse,61.20,62.10,60.80,61.90,5791853,357914224,1.3,,,3042,
2015-04-14_2393,2015-04-14,2393,億光,twse,71.60,71.90,71.20,71.20,1947119,139376121,-0.4,,,1368,
2015-04-14_2395,2015-04-14,2395,研華,twse,248.00,253.00,247.00,252.50,1218739,306060854,5.5,,,1037,
2015-04-14_2397,2015-04-14,2397,友通,twse,43.55,44.40,43.40,44.20,612745,26997777,0.85,,,342,
2015-04-14_2399,2015-04-14,2399,映泰,twse,10.05,10.05,10.00,10.00,123725,1240447,0.0,,,174,
2015-04-14_2401,2015-04-14,2401,凌陽,twse,13.30,13.75,13.15,13.70,8785074,119019691,0.45,,,2003,
2015-04-14_2402,2015-04-14,2402,毅嘉,twse,29.30,29.65,29.10,29.50,2030137,59890910,0.2,,,1039,
2015-04-14_2404,2015-04-14,2404,漢唐,twse,34.30,34.50,34.20,34.50,989428,34040706,0.2,,,425,
2015-04-14_2405,2015-04-14,2405,輔信,twse,9.21,9.33,8.99,9.08,3234871,29445951,-0.17,,,1112,
2015-04-14_2406,2015-04-14,2406,國碩,twse,30.00,30.50,28.95,29.10,8372909,246369590,-0.6,,,3427,
2015-04-14_2408,2015-04-14,2408,南亞科,twse,72.70,73.10,71.80,72.30,2550526,184789072,-0.4,,,1557,
2015-04-14_2409,2015-04-14,2409,友達,twse,15.35,15.45,15.15,15.25,54880400,839805169,-0.1,,,7982,
2015-04-14_2412,2015-04-14,2412,中華電,twse,99.60,99.60,98.80,99.00,9625512,955985888,-0.6,,,2613,
2015-04-14_2413,2015-04-14,2413,環科,twse,15.10,15.30,15.10,15.20,252718,3844908,0.1,,,227,
2015-04-14_2414,2015-04-14,2414,精技,twse,21.65,22.00,21.65,21.90,521389,11407535,0.05,,,390,
2015-04-14_2415,2015-04-14,2415,錩新,twse,20.90,21.25,20.90,21.20,207352,4371457,0.3,,,119,
2015-04-14_2417,2015-04-14,2417,圓剛,twse,13.95,14.00,13.80,14.00,677589,9420486,0.05,,,277,
2015-04-14_2419,2015-04-14,2419,仲琦,twse,16.65,17.00,16.65,16.75,4624329,78288139,0.1,,,1147,
2015-04-14_2420,2015-04-14,2420,新巨,twse,45.80,49.20,45.80,48.80,1265356,61101394,0.35,,,790,
2015-04-14_2421,2015-04-14,2421,建準,twse,22.55,22.70,22.55,22.60,613887,13886756,0.15,,,381,
2015-04-14_2423,2015-04-14,2423,固緯,twse,20.50,20.70,20.45,20.50,106250,2183374,-0.1,,,52,
2015-04-14_2424,2015-04-14,2424,隴華,twse,38.85,38.90,38.85,38.90,2000,77750,0.9,,,2,
2015-04-14_2425,2015-04-14,2425,承啟,twse,33.85,33.85,32.55,33.30,1605478,53284665,0.15,,,865,
2015-04-14_2426,2015-04-14,2426,鼎元,twse,15.05,15.50,14.80,15.50,18973059,290611969,1.0,,,4431,
2015-04-14_2427,2015-04-14,2427,三商電,twse,8.64,8.71,8.61,8.70,324788,2805536,0.05,,,107,
2015-04-14_2428,2015-04-14,2428,興勤,twse,44.40,44.65,44.30,44.50,183708,8180425,0.1,,,111,
2015-04-14_2429,2015-04-14,2429,銘旺科,twse,17.30,17.30,17.30,17.30,1005,17385,0.6,up,,5,
2015-04-14_2430,2015-04-14,2430,燦坤,twse,28.00,29.45,28.00,28.85,1297252,37509539,0.85,,,640,
2015-04-14_2431,2015-04-14,2431,聯昌,twse,25.30,25.45,25.25,25.35,779050,19743414,0.1,,,377,
2015-04-14_2433,2015-04-14,2433,互盛電,twse,45.90,46.00,45.70,46.00,188225,8640150,0.05,,,24,
2015-04-14_2436,2015-04-14,2436,偉詮電,twse,30.00,30.80,30.00,30.40,2036137,62150474,0.4,,,1159,
2015-04-14_2437,2015-04-14,2437,旺詮,twse,66.90,66.90,66.10,66.20,657347,43612449,-0.4,,,361,
2015-04-14_2438,2015-04-14,2438,翔耀,twse,16.85,17.30,15.70,16.40,919659,15088701,-0.45,,,493,
2015-04-14_2439,2015-04-14,2439,美律,twse,98.60,101.00,97.10,97.80,5623388,557400275,-0.6,,,3880,
2015-04-14_2440,2015-04-14,2440,太空梭,twse,9.09,9.74,9.09,9.50,21529,198626,-0.27,,,16,
2015-04-14_2441,2015-04-14,2441,超豐,twse,41.05,41.20,40.65,41.05,716771,29399461,0.0,,,433,
2015-04-14_2442,2015-04-14,2442,新美齊,twse,9.89,10.00,9.70,9.76,5858433,57733924,0.07,,,1371,
2015-04-14_2443,2015-04-14,2443,昶虹,twse,13.35,13.35,13.05,13.25,1216109,16019371,-0.1,,,252,
2015-04-14_2444,2015-04-14,2444,兆勁,twse,17.30,17.40,17.15,17.40,267437,4607304,-0.05,,,133,
2015-04-14_2448,2015-04-14,2448,晶電,twse,44.80,45.80,44.80,45.40,26201995,1189336270,0.7,,,10319,
2015-04-14_2449,2015-04-14,2449,京元電子,twse,28.35,28.60,28.25,28.45,4841948,137788044,-0.05,,,2504,
2015-04-14_2450,2015-04-14,2450,神腦,twse,44.70,44.80,44.50,44.70,181106,8075601,0.0,,,128,
2015-04-14_2451,2015-04-14,2451,創見,twse,118.00,120.00,117.50,119.50,1578505,188107843,2.5,,,986,
2015-04-14_2453,2015-04-14,2453,凌群,twse,14.55,14.55,14.50,14.50,254000,3687250,-0.05,,,113,
2015-04-14_2454,2015-04-14,2454,聯發科,twse,420.00,420.50,414.00,415.00,8334755,3475995335,-4.5,,,5164,
2015-04-14_2455,2015-04-14,2455,全新,twse,38.20,38.45,37.65,38.00,1582536,60427480,-0.2,,,911,
2015-04-14_2456,2015-04-14,2456,奇力新,twse,55.50,57.40,55.10,57.10,2769827,157321706,1.6,,,1614,
2015-04-14_2457,2015-04-14,2457,飛宏,twse,16.85,16.85,16.55,16.80,409523,6852402,-0.05,,,192,
2015-04-14_2458,2015-04-14,2458,義隆,twse,52.00,52.40,51.80,51.80,1958767,101867007,-0.2,,,1202,
2015-04-14_2459,2015-04-14,2459,敦吉,twse,42.50,42.65,42.25,42.50,165313,7015208,0.05,,,140,
2015-04-14_2460,2015-04-14,2460,建通,twse,12.45,12.55,12.40,12.55,59946,746257,0.05,,,83,
2015-04-14_2461,2015-04-14,2461,光群雷,twse,15.20,15.20,15.05,15.20,199578,3021846,0.0,,,124,
2015-04-14_2462,2015-04-14,2462,良得電,twse,22.65,22.95,22.65,22.75,135267,3086041,-0.05,,,77,
2015-04-14_2464,2015-04-14,2464,盟立,twse,29.70,29.85,29.70,29.85,383113,11411618,0.15,,,195,
2015-04-14_2465,2015-04-14,2465,麗臺,twse,11.35,11.95,11.30,11.50,1217692,14163054,0.25,,,551,
2015-04-14_2466,2015-04-14,2466,冠西電,twse,34.70,34.75,34.40,34.60,104000,3593500,-0.25,,,79,
2015-04-14_2467,2015-04-14,2467,志聖,twse,21.85,22.00,21.80,21.90,95177,2085550,0.0,,,77,
2015-04-14_2468,2015-04-14,2468,華經,twse,12.90,12.95,12.80,12.80,58000,744850,-0.15,,,24,
2015-04-14_2471,2015-04-14,2471,資通,twse,17.45,17.90,17.45,17.45,481068,8455712,0.0,,,271,
2015-04-14_2472,2015-04-14,2472,立隆電,twse,40.30,40.30,39.80,40.00,365450,14605000,-0.05,,,169,
2015-04-14_2474,2015-04-14,2474,可成,twse,348.50,356.00,346.00,351.50,5233153,1839401272,5.0,,,3737,
2015-04-14_2475,2015-04-14,2475,華映,twse,1.43,1.43,1.42,1.43,1374763,1955546,0.01,,,208,
2015-04-14_2476,2015-04-14,2476,鉅祥,twse,28.05,28.20,27.75,27.95,85695,2395619,-0.1,,,62,
2015-04-14_2477,2015-04-14,2477,美隆電,twse,14.60,15.65,14.60,15.60,1088738,16735637,0.75,,,535,
2015-04-14_2478,2015-04-14,2478,大毅,twse,17.05,17.30,17.00,17.20,259236,4444589,0.05,,,133,
2015-04-14_2480,2015-04-14,2480,敦陽科,twse,30.20,30.50,30.15,30.25,268642,8133370,-0.05,,,358,
2015-04-14_2481,2015-04-14,2481,強茂,twse,14.50,14.50,14.35,14.35,480620,6932661,0.0,,,218,
2015-04-14_2482,2015-04-14,2482,連宇,twse,19.90,20.45,19.75,19.90,2416201,48334429,0.55,,,1199,
2015-04-14_2483,2015-04-14,2483,百容,twse,26.10,26.10,25.50,25.80,475300,12235043,0.2,,,214,
2015-04-14_2484,2015-04-14,2484,希華,twse,23.65,23.75,23.55,23.60,640750,15144236,-0.05,,,328,
2015-04-14_2485,2015-04-14,2485,兆赫,twse,31.55,31.70,31.40,31.45,654929,20648054,-0.05,,,457,
2015-04-14_2486,2015-04-14,2486,一詮,twse,18.00,18.15,18.00,18.00,246953,4460104,0.0,,,241,
2015-04-14_2488,2015-04-14,2488,漢平,twse,24.80,24.80,24.35,24.55,185800,4554359,0.05,,,105,
2015-04-14_2489,2015-04-14,2489,瑞軒,twse,17.15,17.35,17.15,17.20,1072202,18466935,0.05,,,653,
2015-04-14_2491,2015-04-14,2491,吉祥全,twse,10.90,11.25,10.75,11.15,453892,5017599,0.05,,,183,
2015-04-14_2492,2015-04-14,2492,華新科,twse,15.00,15.20,14.95,15.10,3062123,46065345,0.1,,,1023,
