key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-19_1513,2008-05-19,1513,中興電,twse,28.10,28.50,27.70,28.40,4997130,141254426,0.7,,,1606,,
2008-05-19_1514,2008-05-19,1514,亞力,twse,10.75,11.00,10.70,10.90,996778,10766401,0.15,,,223,,
2008-05-19_1515,2008-05-19,1515,力山,twse,8.70,8.70,8.50,8.60,290019,2487232,-0.03,,,105,,
2008-05-19_1516,2008-05-19,1516,川飛,twse,7.07,7.25,7.02,7.20,2003059,14284980,0.12,,,498,,
2008-05-19_1517,2008-05-19,1517,利奇,twse,15.50,16.20,15.45,15.90,12590827,198771745,0.7,,,3250,,
2008-05-19_1519,2008-05-19,1519,華城,twse,52.80,55.80,52.80,55.80,1258238,68605207,3.0,,,715,,
2008-05-19_1521,2008-05-19,1521,大億,twse,23.30,23.35,23.00,23.35,26172,609024,0.05,,,18,,
2008-05-19_1522,2008-05-19,1522,堤維西,twse,22.50,22.50,22.15,22.25,734323,16369706,-0.25,,,250,,
2008-05-19_1523,2008-05-19,1523,開億,twse,14.30,14.35,14.20,14.35,219491,3127321,0.1,,,79,,
2008-05-19_1524,2008-05-19,1524,耿鼎,twse,11.90,11.90,11.65,11.75,590169,6938507,0.15,,,199,,
2008-05-19_1525,2008-05-19,1525,江申,twse,22.10,22.20,22.10,22.10,34790,769138,0.0,,,13,,
2008-05-19_1526,2008-05-19,1526,日馳,twse,9.00,9.09,9.00,9.09,692375,6257234,0.59,,,148,,
2008-05-19_1527,2008-05-19,1527,鑽全,twse,31.80,31.80,31.25,31.55,981047,30912423,0.0,,,457,,
2008-05-19_1528,2008-05-19,1528,恩德,twse,17.10,17.30,17.05,17.30,155734,2671260,0.2,,,68,,
2008-05-19_1529,2008-05-19,1529,樂事綠能,twse,8.38,8.52,8.30,8.36,2086316,17512522,0.06,,,571,,
2008-05-19_1530,2008-05-19,1530,亞崴,twse,58.50,58.50,58.20,58.40,112290,6554530,0.0,,,78,,
2008-05-19_1531,2008-05-19,1531,高林股,twse,27.95,28.20,27.50,28.20,2017928,56119289,0.25,,,750,,
2008-05-19_1532,2008-05-19,1532,勤美,twse,63.20,63.60,62.10,62.90,1310576,82364926,0.4,,,651,,
2008-05-19_1533,2008-05-19,1533,車王電,twse,28.20,28.60,28.05,28.35,75072,2115391,0.15,,,46,,
2008-05-19_1535,2008-05-19,1535,中宇,twse,47.20,47.30,46.50,46.60,813529,38032191,0.0,,,350,,
2008-05-19_1536,2008-05-19,1536,和大,twse,36.60,37.80,36.60,37.75,278133,10449278,1.25,,,160,,
2008-05-19_1537,2008-05-19,1537,廣隆,twse,42.50,43.45,42.45,42.90,685145,29418085,0.7,,,262,,
2008-05-19_1538,2008-05-19,1538,正峰,twse,27.40,28.00,26.60,26.80,5133400,139642479,-0.05,,,1420,,
2008-05-19_1539,2008-05-19,1539,巨庭,twse,10.30,10.30,10.00,10.25,368000,3709700,0.05,,,90,,
2008-05-19_1540,2008-05-19,1540,喬福,twse,36.20,36.20,35.90,36.00,343904,12378870,-0.2,,,125,,
2008-05-19_1541,2008-05-19,1541,錩泰,twse,13.80,14.60,13.55,14.05,198106,2779023,0.4,,,74,,
2008-05-19_1558,2008-05-19,1558,伸興,tpex,34.15,34.85,34.15,34.70,61000,2108250,0.55,,42675559,15,,
2008-05-19_1560,2008-05-19,1560,中砂,twse,60.20,60.50,59.00,59.50,549689,32769486,-0.3,,,340,,
2008-05-19_1565,2008-05-19,1565,精華,tpex,152.00,154.50,152.00,154.50,154000,23639500,2.50,,50315884,108,,
2008-05-19_1569,2008-05-19,1569,濱川,tpex,22.55,23.05,22.55,23.05,54000,1239000,0.10,,54659160,21,,
2008-05-19_1570,2008-05-19,1570,力肯,tpex,18.30,18.45,17.80,18.10,84000,1521000,,,48230591,41,,
2008-05-19_1580,2008-05-19,1580,新麥,tpex,38.20,38.20,37.40,37.90,94000,3565200,0.65,,35170000,64,,
2008-05-19_1582,2008-05-19,1582,信錦,tpex,143.00,146.50,141.00,145.00,367000,53233500,2.50,,41500000,188,,
2008-05-19_1583,2008-05-19,1583,程泰,twse,57.50,57.60,57.00,57.40,46147,2650122,0.1,,,34,,
2008-05-19_1584,2008-05-19,1584,精剛,tpex,30.30,30.30,29.70,29.95,88000,2644550,,,40000425,54,,
2008-05-19_1603,2008-05-19,1603,華電,twse,12.05,12.25,12.00,12.20,3030998,36739070,0.1,,,646,,
2008-05-19_1604,2008-05-19,1604,聲寶,twse,7.95,8.15,7.95,8.05,6606703,53305294,0.1,,,1374,,
2008-05-19_1605,2008-05-19,1605,華新,twse,15.55,15.95,15.40,15.90,15765837,246142882,0.45,,,3115,,
2008-05-19_1606,2008-05-19,1606,歌林,twse,12.90,12.90,12.70,12.80,7838497,100198924,-0.05,,,1791,,
2008-05-19_1608,2008-05-19,1608,華榮,twse,13.60,13.80,13.45,13.65,7423278,101028083,0.05,,,1622,,
2008-05-19_1609,2008-05-19,1609,大亞,twse,10.85,10.85,10.65,10.80,3818909,41102305,0.1,,,824,,
2008-05-19_1611,2008-05-19,1611,中電,twse,19.20,19.20,19.00,19.00,1151882,21947461,-0.05,,,356,,
2008-05-19_1612,2008-05-19,1612,宏泰,twse,26.10,26.90,25.75,26.60,6083301,160631253,0.5,,,1874,,
2008-05-19_1613,2008-05-19,1613,台一,twse,8.10,8.28,7.95,8.25,2391638,19461034,0.2,,,544,,
2008-05-19_1614,2008-05-19,1614,三洋電,twse,38.80,38.80,38.00,38.50,276867,10630628,-0.3,,,161,,
2008-05-19_1615,2008-05-19,1615,大山,twse,16.90,17.75,16.80,17.70,922378,16130152,1.1,,,319,,
2008-05-19_1616,2008-05-19,1616,億泰,twse,12.30,12.70,12.00,12.70,2767821,34546585,0.5,,,745,,
2008-05-19_1617,2008-05-19,1617,榮星,twse,9.60,9.79,9.51,9.75,113301,1091376,0.22,,,56,,
2008-05-19_1618,2008-05-19,1618,合機,twse,12.35,12.60,12.10,12.55,1736729,21492710,0.25,,,380,,
2008-05-19_1701,2008-05-19,1701,中化,twse,22.80,23.30,22.70,23.05,7054457,162917228,0.45,,,2258,,
2008-05-19_1702,2008-05-19,1702,南僑,twse,13.10,13.50,13.05,13.10,6184964,82011874,0.05,,,1342,,
2008-05-19_1704,2008-05-19,1704,榮化,twse,41.20,41.80,40.45,40.80,8135903,333683299,0.45,,,2685,,
2008-05-19_1707,2008-05-19,1707,葡萄王,twse,25.60,26.70,25.60,26.05,2624341,68848192,0.5,,,1017,,
2008-05-19_1708,2008-05-19,1708,東鹼,twse,64.60,68.40,64.60,68.40,5299138,354958101,4.4,,,1919,,
2008-05-19_1709,2008-05-19,1709,和益,twse,17.40,18.30,17.05,17.80,3272973,58475413,0.6,,,1034,,
2008-05-19_1710,2008-05-19,1710,東聯,twse,43.80,46.40,43.80,45.80,27326400,1242938765,1.95,,,7385,,
2008-05-19_1711,2008-05-19,1711,永光,twse,20.50,21.20,20.40,20.70,3477106,72510880,0.25,,,1127,,
2008-05-19_1712,2008-05-19,1712,興農,twse,18.65,19.70,18.65,19.70,47053730,916921739,1.25,,,8202,,
2008-05-19_1713,2008-05-19,1713,國化,twse,16.25,16.80,16.15,16.70,1419331,23475293,0.45,,,451,,
2008-05-19_1714,2008-05-19,1714,和桐,twse,13.30,13.70,13.25,13.40,7962657,106763500,0.15,,,1738,,
2008-05-19_1715,2008-05-19,1715,萬洲,twse,17.70,17.75,17.50,17.55,712981,12534863,0.0,,,190,,
2008-05-19_1716,2008-05-19,1716,永信,twse,38.35,38.65,37.90,38.40,979822,37630717,0.3,,,403,,
2008-05-19_1717,2008-05-19,1717,長興,twse,34.10,34.90,34.00,34.40,4285106,147409081,0.3,,,1278,,
2008-05-19_1718,2008-05-19,1718,中纖,twse,12.50,12.95,12.45,12.75,20984419,267791979,0.25,,,3571,,
2008-05-19_1720,2008-05-19,1720,生達,twse,31.20,31.60,30.70,31.00,1346363,42056945,0.15,,,613,,
2008-05-19_1721,2008-05-19,1721,國慶科技,twse,15.35,15.90,15.35,15.50,1507016,23603746,0.2,,,589,,
2008-05-19_1722,2008-05-19,1722,台肥,twse,153.00,156.50,152.50,156.00,11527454,1790245824,4.5,,,4757,,
2008-05-19_1723,2008-05-19,1723,中碳,twse,84.90,85.50,84.90,85.10,582580,49566154,0.2,,,329,,
2008-05-19_1724,2008-05-19,1724,台硝,twse,17.30,17.95,17.05,17.95,2039127,36115923,1.15,,,575,,
2008-05-19_1725,2008-05-19,1725,元禎,twse,26.05,27.00,25.55,26.80,50000,1321750,0.7,,,30,,
2008-05-19_1726,2008-05-19,1726,永記,twse,51.20,51.80,50.80,51.80,220500,11330750,0.7,,,143,,
2008-05-19_1727,2008-05-19,1727,中華化,twse,32.20,33.90,32.20,33.90,6382437,214158505,2.2,,,1820,,
2008-05-19_1729,2008-05-19,1729,必翔,twse,60.50,60.60,59.80,60.50,233001,14008860,-0.1,,,154,,
2008-05-19_1730,2008-05-19,1730,花仙子,twse,15.75,16.10,15.50,16.10,1563197,24879102,0.7,,,523,,
2008-05-19_1731,2008-05-19,1731,美吾華,twse,20.80,21.10,20.40,20.60,2519578,52329053,0.2,,,953,,
2008-05-19_1732,2008-05-19,1732,毛寶,twse,15.80,16.50,15.75,16.40,2089000,33859500,0.9,,,759,,
2008-05-19_1733,2008-05-19,1733,五鼎,twse,68.90,69.40,68.20,68.80,552908,38124570,0.1,,,415,,
2008-05-19_1734,2008-05-19,1734,杏輝,twse,34.00,35.00,33.70,34.35,2685715,92750100,0.85,,,1169,,
2008-05-19_1735,2008-05-19,1735,日勝化,twse,16.50,16.55,16.30,16.55,905883,14958362,1.05,,,257,,
2008-05-19_1736,2008-05-19,1736,喬山,twse,58.00,61.30,58.00,61.30,1917311,115888559,4.0,,,931,,
2008-05-19_1737,2008-05-19,1737,臺鹽,twse,27.80,28.50,27.60,27.85,8199135,230074383,0.05,,,2192,,
2008-05-19_1742,2008-05-19,1742,台蠟,tpex,50.30,51.90,50.30,51.50,37000,1898600,0.20,,30416673,29,,
2008-05-19_1777,2008-05-19,1777,生泰,tpex,36.75,38.60,36.60,38.40,135000,5074050,1.65,,21610000,114,,
2008-05-19_1781,2008-05-19,1781,合世,tpex,31.65,32.20,31.10,31.80,425000,13466900,0.30,,34996670,226,,
2008-05-19_1784,2008-05-19,1784,訊聯,tpex,85.20,86.00,85.00,86.00,278000,23781900,1.00,,30886500,197,,
2008-05-19_1785,2008-05-19,1785,光洋科,tpex,170.00,172.00,168.00,169.50,2162000,367638000,1.50,,152965039,1301,,
2008-05-19_1787,2008-05-19,1787,福盈科,tpex,14.70,14.80,14.60,14.80,129000,1895400,0.20,,57330839,47,,
2008-05-19_1802,2008-05-19,1802,台玻,twse,38.10,38.70,37.80,38.55,4743245,181753198,1.1,,,1751,,
2008-05-19_1805,2008-05-19,1805,寶徠,twse,8.99,8.99,8.99,8.99,1372,12001,0.43,up,,8,,
2008-05-19_1806,2008-05-19,1806,冠軍,twse,18.70,19.20,18.50,18.95,9298313,176043414,0.45,,,2381,,
2008-05-19_1807,2008-05-19,1807,羅馬,tpex,0.79,0.83,0.79,0.83,25000,20710,,,135479462,8,,
2008-05-19_1808,2008-05-19,1808,潤隆,twse,32.35,32.35,31.40,31.55,529677,16747824,0.05,,,201,,
2008-05-19_1809,2008-05-19,1809,中釉,twse,13.30,13.60,13.20,13.60,1266206,17001828,0.3,,,432,,
2008-05-19_1810,2008-05-19,1810,和成,twse,16.25,17.25,16.00,17.25,23312548,388081766,1.0,,,4547,,
2008-05-19_1815,2008-05-19,1815,富喬,tpex,21.30,21.30,21.00,21.10,167000,3524900,,,227655575,73,,
2008-05-19_1902,2008-05-19,1902,台紙,twse,17.95,18.70,17.75,18.70,28028028,509394305,1.15,,,5255,,
2008-05-19_1903,2008-05-19,1903,士紙,twse,48.50,49.35,48.10,49.20,427761,20825659,1.1,,,207,,
2008-05-19_1904,2008-05-19,1904,正隆,twse,13.30,13.40,13.15,13.30,8317046,110451631,0.2,,,1718,,
2008-05-19_1905,2008-05-19,1905,華紙,twse,25.00,26.10,25.00,25.85,19425762,496635928,1.45,,,4794,,
2008-05-19_1906,2008-05-19,1906,寶隆,twse,8.34,8.58,8.27,8.47,526627,4430613,0.2,,,168,,
2008-05-19_1907,2008-05-19,1907,永豐餘,twse,15.40,15.80,15.40,15.70,7218001,112956150,0.4,,,1583,,
2008-05-19_1909,2008-05-19,1909,榮成,twse,13.70,14.20,13.70,14.10,7666944,107360766,0.45,,,1858,,
