key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-18_1742,2013-09-18,1742,台蠟,tpex,16.45,16.65,16.40,16.65,24000,396050,0.25,,64690524,15,,
2013-09-18_1752,2013-09-18,1752,南光,tpex,36.70,37.30,36.60,37.00,232000,8590250,0.30,,79041110,158,,
2013-09-18_1762,2013-09-18,1762,中化生,twse,52.00,52.90,51.50,52.70,1323100,69418240,1.0,,,763,,
2013-09-18_1773,2013-09-18,1773,勝一,twse,47.00,47.10,46.90,46.90,55000,2584250,-0.1,,,34,,
2013-09-18_1777,2013-09-18,1777,生泰,tpex,59.10,59.30,58.60,59.30,43000,2533200,0.80,,24959550,40,,
2013-09-18_1781,2013-09-18,1781,合世,tpex,44.50,45.50,44.40,44.75,554000,24932550,0.35,,47129464,350,,
2013-09-18_1784,2013-09-18,1784,訊聯,tpex,47.10,47.95,46.80,47.20,955000,45247500,0.50,,50211924,619,,
2013-09-18_1785,2013-09-18,1785,光洋科,tpex,25.90,26.05,25.80,25.85,348000,9014150,-0.05,,408564346,213,,
2013-09-18_1787,2013-09-18,1787,福盈科,tpex,15.30,15.55,15.30,15.40,179000,2757800,0.00,,69759360,73,,
2013-09-18_1788,2013-09-18,1788,杏昌,tpex,87.00,87.00,86.00,86.00,121000,10458000,0.30,,35000000,95,,
2013-09-18_1789,2013-09-18,1789,神隆,twse,87.20,89.60,87.20,88.50,3332908,295822544,1.3,,,2308,,
2013-09-18_1795,2013-09-18,1795,美時,tpex,54.50,56.00,54.50,56.00,5460000,302542700,2.40,,59129763,2948,,
2013-09-18_1799,2013-09-18,1799,紅電醫,tpex,15.70,16.10,15.70,15.75,524000,8312200,0.05,,31844000,249,,
2013-09-18_1802,2013-09-18,1802,台玻,twse,30.00,30.40,29.90,29.95,786120,23601362,-0.05,,,459,,
2013-09-18_1805,2013-09-18,1805,寶徠,twse,15.00,15.00,14.75,14.75,10099,150435,-0.1,,,11,,
2013-09-18_1806,2013-09-18,1806,冠軍,twse,12.50,12.80,12.45,12.50,3243221,40876709,0.1,,,726,,
2013-09-18_1808,2013-09-18,1808,潤隆,twse,33.00,33.00,32.35,32.60,368481,11994423,-0.2,,,156,,
2013-09-18_1809,2013-09-18,1809,中釉,twse,14.10,14.30,14.00,14.00,1010539,14275641,0.15,,,409,,
2013-09-18_1810,2013-09-18,1810,和成,twse,9.60,9.67,9.60,9.62,406536,3914226,0.09,,,184,,
2013-09-18_1813,2013-09-18,1813,寶利徠,tpex,43.50,43.50,43.10,43.20,130000,5622800,-0.05,,46635510,91,,
2013-09-18_1815,2013-09-18,1815,富喬,tpex,12.05,12.05,11.90,11.90,674000,8047000,-0.10,,409138101,251,,
2013-09-18_1902,2013-09-18,1902,台紙,twse,12.55,12.65,12.50,12.50,601704,7568123,-0.05,,,193,,
2013-09-18_1903,2013-09-18,1903,士紙,twse,44.55,44.70,44.35,44.50,34000,1512800,-0.05,,,24,,
2013-09-18_1904,2013-09-18,1904,正隆,twse,13.60,13.60,13.50,13.50,840913,11391871,-0.1,,,368,,
2013-09-18_1905,2013-09-18,1905,華紙,twse,9.29,9.29,9.22,9.22,1027853,9497943,0.0,,,261,,
2013-09-18_1906,2013-09-18,1906,寶隆,twse,7.80,7.80,7.79,7.79,15000,116900,-0.05,,,5,,
2013-09-18_1907,2013-09-18,1907,永豐餘,twse,15.00,15.25,14.95,15.00,9701319,146562850,0.45,,,2920,,
2013-09-18_1909,2013-09-18,1909,榮成,twse,11.50,11.50,11.35,11.35,1360235,15469758,-0.05,,,270,,
2013-09-18_2002,2013-09-18,2002,中鋼,twse,26.00,26.00,25.80,25.80,15292430,396386328,-0.2,,,5230,,
2013-09-18_2002A,2013-09-18,2002A,中鋼特,twse,40.35,40.40,40.30,40.40,54000,2181000,0.3,,,6,,
2013-09-18_2006,2013-09-18,2006,東和鋼鐵,twse,26.90,27.15,26.60,26.60,7531200,202672896,-0.3,,,2684,,
2013-09-18_2007,2013-09-18,2007,燁興,twse,7.35,7.37,7.26,7.32,211345,1544156,0.01,,,76,,
2013-09-18_2008,2013-09-18,2008,高興昌,twse,11.00,11.25,11.00,11.25,613798,6843534,0.15,,,120,,
2013-09-18_2009,2013-09-18,2009,第一銅,twse,9.01,9.06,9.00,9.05,75485,680354,0.04,,,34,,
2013-09-18_2010,2013-09-18,2010,春源,twse,11.00,11.15,11.00,11.10,176704,1951594,0.05,,,74,,
2013-09-18_2012,2013-09-18,2012,春雨,twse,11.50,11.65,11.50,11.55,24805,286356,0.0,,,16,,
2013-09-18_2013,2013-09-18,2013,中鋼構,twse,35.40,35.60,35.20,35.35,150585,5329405,0.1,,,106,,
2013-09-18_2014,2013-09-18,2014,中鴻,twse,8.68,8.73,8.62,8.68,1170692,10153269,0.0,,,335,,
2013-09-18_2015,2013-09-18,2015,豐興,twse,52.10,52.20,51.60,51.60,255371,13245242,-0.6,,,165,,
2013-09-18_2017,2013-09-18,2017,官田鋼,twse,6.83,6.85,6.81,6.85,434191,2964219,0.04,,,124,,
2013-09-18_2020,2013-09-18,2020,美亞,twse,14.00,14.00,13.80,14.00,344625,4798783,0.0,,,136,,
2013-09-18_2022,2013-09-18,2022,聚亨,twse,5.79,5.83,5.77,5.81,1196936,6946172,0.02,,,221,,
2013-09-18_2023,2013-09-18,2023,燁輝,twse,9.71,9.74,9.65,9.66,2948120,28514906,-0.04,,,1325,,
2013-09-18_2024,2013-09-18,2024,志聯,twse,6.00,6.19,6.00,6.19,95244,586552,-0.02,,,22,,
2013-09-18_2025,2013-09-18,2025,千興,twse,3.93,3.96,3.91,3.94,323093,1267922,0.01,,,101,,
2013-09-18_2027,2013-09-18,2027,大成鋼,twse,13.90,13.95,13.85,13.95,598112,8322047,0.0,,,218,,
2013-09-18_2028,2013-09-18,2028,威致,twse,4.95,4.95,4.92,4.93,246259,1214665,-0.05,,,43,,
2013-09-18_2029,2013-09-18,2029,盛餘,twse,22.15,22.30,22.10,22.25,225170,4998682,0.1,,,73,,
2013-09-18_2030,2013-09-18,2030,彰源,twse,9.91,9.94,9.82,9.90,215612,2131305,-0.01,,,79,,
2013-09-18_2031,2013-09-18,2031,新光鋼,twse,19.15,19.25,18.95,19.05,520500,9918847,-0.1,,,244,,
2013-09-18_2032,2013-09-18,2032,新鋼,twse,11.10,11.10,10.95,10.95,143892,1585670,-0.1,,,63,,
2013-09-18_2033,2013-09-18,2033,佳大,twse,10.85,10.85,10.75,10.80,23000,248550,-0.05,,,6,,
2013-09-18_2034,2013-09-18,2034,允強,twse,20.80,20.90,20.60,20.90,1046743,21794011,0.3,,,385,,
2013-09-18_2035,2013-09-18,2035,唐榮,tpex,28.80,29.20,28.60,29.00,36000,1043600,0.15,,350000000,21,,
2013-09-18_2038,2013-09-18,2038,海光,twse,9.73,9.73,9.62,9.71,108951,1051190,-0.02,,,45,,
2013-09-18_2049,2013-09-18,2049,上銀,twse,202.50,205.00,202.00,204.00,1351505,275010236,2.5,,,1324,,
2013-09-18_2059,2013-09-18,2059,川湖,twse,263.00,265.00,262.50,264.50,336050,88710200,2.0,,,234,,
2013-09-18_2061,2013-09-18,2061,風青,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,flat,41761980,2,,
2013-09-18_2062,2013-09-18,2062,橋椿,twse,78.30,78.80,77.20,78.00,747450,58373318,0.0,,,573,,
2013-09-18_2063,2013-09-18,2063,世鎧,tpex,25.10,25.85,25.00,25.85,42000,1056650,0.45,,41208540,22,,
2013-09-18_2101,2013-09-18,2101,南港,twse,35.85,36.10,35.85,36.10,1274350,45841596,0.25,,,794,,
2013-09-18_2102,2013-09-18,2102,泰豐,twse,22.35,22.35,22.05,22.05,1191008,26385863,-0.15,,,404,,
2013-09-18_2103,2013-09-18,2103,台橡,twse,54.00,55.40,53.80,54.80,2067818,112829576,0.8,,,1299,,
2013-09-18_2104,2013-09-18,2104,國際中橡,twse,28.40,28.45,28.15,28.30,703628,19908308,-0.1,,,299,,
2013-09-18_2105,2013-09-18,2105,正新,twse,78.00,78.00,77.20,77.40,5251608,406904398,-0.8,,,2391,,
2013-09-18_2106,2013-09-18,2106,建大,twse,62.70,62.70,62.20,62.50,1437718,89897473,0.3,,,880,,
2013-09-18_2107,2013-09-18,2107,厚生,twse,24.25,24.35,24.15,24.20,840489,20415705,-0.05,,,342,,
2013-09-18_2108,2013-09-18,2108,南帝,twse,19.65,20.20,19.65,20.10,822965,16456900,0.5,,,383,,
2013-09-18_2109,2013-09-18,2109,華豐,twse,13.75,14.20,13.60,14.15,3215222,45044818,0.35,,,724,,
2013-09-18_2114,2013-09-18,2114,鑫永銓,twse,77.50,77.80,77.00,77.80,42000,3244900,0.3,,,29,,
2013-09-18_2201,2013-09-18,2201,裕隆,twse,50.00,50.00,49.65,49.65,1999628,99734395,-0.35,,,1167,,
2013-09-18_2204,2013-09-18,2204,中華,twse,26.35,26.60,26.35,26.40,1674548,44290207,0.05,,,967,,
2013-09-18_2206,2013-09-18,2206,三陽工業,twse,40.35,42.30,40.25,41.70,4980469,206897142,1.35,,,2412,,
2013-09-18_2207,2013-09-18,2207,和泰車,twse,345.00,347.00,341.00,341.00,474460,162970860,0.0,,,446,,
2013-09-18_2208,2013-09-18,2208,台船,twse,18.40,18.60,18.35,18.50,1184039,21898218,0.1,,,408,,
2013-09-18_2221,2013-09-18,2221,大甲,tpex,14.20,15.00,14.20,14.75,332000,4811850,0.45,,42425000,100,,
2013-09-18_2227,2013-09-18,2227,裕日車,twse,354.50,354.50,348.50,353.00,90100,31695250,0.5,,,88,,
2013-09-18_2230,2013-09-18,2230,泰茂,tpex,22.25,22.70,22.25,22.50,74000,1660250,0.25,,34617338,42,,
2013-09-18_2231,2013-09-18,2231,為升,twse,108.50,111.00,107.00,109.00,329544,36118796,0.5,,,252,,
2013-09-18_2233,2013-09-18,2233,宇隆,tpex,136.00,137.00,134.00,134.50,545000,73815000,-0.50,,41214766,405,,
2013-09-18_2301,2013-09-18,2301,光寶科,twse,51.30,51.50,50.20,50.20,3163881,160718114,-0.9,,,1555,,
2013-09-18_2302,2013-09-18,2302,麗正,twse,4.71,4.71,4.60,4.61,262291,1213937,-0.03,,,71,,
2013-09-18_2303,2013-09-18,2303,聯電,twse,12.10,12.20,12.10,12.10,24348396,295433421,0.0,,,3402,,
2013-09-18_2305,2013-09-18,2305,全友,twse,3.71,3.75,3.68,3.71,153423,569994,0.01,,,62,,
2013-09-18_2308,2013-09-18,2308,台達電,twse,135.00,136.50,134.50,135.50,3719324,503811898,0.5,,,1765,,
2013-09-18_2311,2013-09-18,2311,日月光,twse,27.60,27.85,27.00,27.00,26023929,711179733,-0.55,,,5480,,
2013-09-18_2312,2013-09-18,2312,金寶,twse,10.75,11.00,10.60,10.85,14262917,154376735,0.2,,,3139,,
2013-09-18_2313,2013-09-18,2313,華通,twse,14.20,14.40,14.20,14.35,15977430,228938547,0.2,,,3491,,
2013-09-18_2314,2013-09-18,2314,台揚,twse,20.25,20.30,20.00,20.00,2515674,50572930,0.0,,,901,,
2013-09-18_2316,2013-09-18,2316,楠梓電,twse,12.10,12.25,12.00,12.15,1748278,21269943,0.25,,,338,,
2013-09-18_2317,2013-09-18,2317,鴻海,twse,75.90,76.30,75.80,75.90,27480904,2087229101,0.0,,,9443,,
2013-09-18_2321,2013-09-18,2321,東訊,twse,3.20,3.42,3.20,3.42,78206,259172,0.12,,,27,,
2013-09-18_2323,2013-09-18,2323,中環,twse,4.80,4.92,4.79,4.89,9147744,44434132,0.1,,,1273,,
2013-09-18_2324,2013-09-18,2324,仁寶,twse,21.30,21.80,21.15,21.70,22944684,492378120,0.4,,,4942,,
2013-09-18_2325,2013-09-18,2325,矽品,twse,35.25,35.40,34.70,34.70,4942163,172833697,-0.6,,,2232,,
2013-09-18_2327,2013-09-18,2327,國巨*,twse,10.70,10.70,10.35,10.40,7028272,73915478,0.0,,,1408,,
2013-09-18_2328,2013-09-18,2328,廣宇,twse,25.10,25.20,24.80,24.80,1303073,32485597,-0.25,,,706,,
2013-09-18_2329,2013-09-18,2329,華泰,twse,5.25,5.25,5.15,5.20,600154,3107447,0.0,,,141,,
2013-09-18_2330,2013-09-18,2330,台積電,twse,105.00,105.50,103.00,103.00,34987213,3638209439,-2.5,,,5930,,
2013-09-18_2331,2013-09-18,2331,精英,twse,12.70,12.75,12.60,12.65,6059983,76738479,0.1,,,1351,,
2013-09-18_2332,2013-09-18,2332,友訊,twse,16.60,16.75,16.50,16.50,2070644,34375371,-0.05,,,766,,
2013-09-18_2337,2013-09-18,2337,旺宏,twse,7.31,7.34,7.25,7.30,8176472,59595060,0.01,,,2377,,
2013-09-18_2338,2013-09-18,2338,光罩,twse,9.47,9.52,9.47,9.48,47251,448274,0.01,,,38,,
2013-09-18_2340,2013-09-18,2340,台亞,twse,11.25,11.30,11.20,11.20,1050668,11806373,-0.05,,,356,,
2013-09-18_2342,2013-09-18,2342,茂矽,twse,5.30,5.48,5.30,5.44,1092267,5906633,0.14,,,385,,
2013-09-18_2344,2013-09-18,2344,華邦電,twse,8.30,8.38,8.16,8.23,19636468,161851846,-0.05,,,3103,,
2013-09-18_2345,2013-09-18,2345,智邦,twse,16.05,16.20,16.05,16.10,596032,9601107,0.0,,,314,,
2013-09-18_2347,2013-09-18,2347,聯強,twse,47.70,48.00,47.05,47.10,12342051,583177544,-0.6,,,5753,,
2013-09-18_2348,2013-09-18,2348,海悅,twse,,,,,71,3195,0.0,,,2,無成交,
2013-09-18_2349,2013-09-18,2349,錸德,twse,5.16,5.18,5.14,5.15,5524886,28479672,0.01,,,873,,
2013-09-18_2351,2013-09-18,2351,順德,twse,32.05,32.40,31.70,31.95,566235,18135645,-0.1,,,252,,
2013-09-18_2352,2013-09-18,2352,佳世達,twse,6.80,6.92,6.80,6.88,3526617,24183759,0.09,,,1276,,
2013-09-18_2353,2013-09-18,2353,宏碁,twse,20.20,20.25,20.00,20.20,20698321,416210268,0.1,,,4998,,
2013-09-18_2354,2013-09-18,2354,鴻準,twse,76.90,77.00,76.10,76.70,3438567,263118188,-0.1,,,2049,,
2013-09-18_2355,2013-09-18,2355,敬鵬,twse,52.80,53.30,52.50,52.60,1559708,82320133,0.2,,,1020,,
2013-09-18_2356,2013-09-18,2356,英業達,twse,27.85,28.40,26.80,27.00,29069922,794553344,-0.7,,,9991,,
2013-09-18_2357,2013-09-18,2357,華碩,twse,236.50,240.00,235.00,240.00,2055915,488523128,4.0,,,1449,,
2013-09-18_2358,2013-09-18,2358,廷鑫,twse,9.82,10.10,9.80,10.05,382688,3815732,0.22,,,108,,
2013-09-18_2359,2013-09-18,2359,所羅門,twse,13.00,13.10,13.00,13.00,80902,1052258,-0.1,,,81,,
2013-09-18_2360,2013-09-18,2360,致茂,twse,67.00,67.50,66.50,66.60,372723,24922722,-1.0,,,277,,
2013-09-18_2361,2013-09-18,2361,鴻友,twse,1.70,1.74,1.65,1.73,43182,74610,0.04,,,15,,
2013-09-18_2362,2013-09-18,2362,藍天,twse,59.00,59.00,58.10,58.50,1265675,74026579,0.0,,,748,,
2013-09-18_2363,2013-09-18,2363,矽統,twse,9.30,9.34,9.26,9.33,472057,4391172,0.07,,,222,,
2013-09-18_2364,2013-09-18,2364,倫飛,twse,3.03,3.03,3.00,3.03,210667,637260,0.02,,,56,,
2013-09-18_2365,2013-09-18,2365,昆盈,twse,12.40,12.70,12.15,12.20,10996040,137083986,0.05,,,3032,,
2013-09-18_2367,2013-09-18,2367,燿華,twse,13.35,13.45,13.30,13.35,3135092,41920369,0.05,,,1059,,
2013-09-18_2368,2013-09-18,2368,金像電,twse,6.58,6.64,6.57,6.58,1106489,7303102,0.02,,,234,,
2013-09-18_2369,2013-09-18,2369,菱生,twse,15.65,15.70,15.50,15.65,1382548,21576952,0.0,,,479,,
2013-09-18_2371,2013-09-18,2371,大同,twse,7.54,7.59,7.54,7.56,1349461,10196176,0.02,,,300,,
2013-09-18_2373,2013-09-18,2373,震旦行,twse,56.90,58.50,56.90,58.20,379489,22080309,1.2,,,233,,
2013-09-18_2374,2013-09-18,2374,佳能,twse,22.05,22.20,22.05,22.20,626081,13859292,0.05,,,329,,
2013-09-18_2375,2013-09-18,2375,凱美,twse,7.06,7.10,7.03,7.04,469728,3315546,-0.01,,,167,,
2013-09-18_2376,2013-09-18,2376,技嘉,twse,28.30,28.40,27.90,28.05,1610763,45253914,-0.3,,,879,,
2013-09-18_2377,2013-09-18,2377,微星,twse,19.00,19.05,18.85,19.00,2987490,56633710,0.0,,,950,,
2013-09-18_2379,2013-09-18,2379,瑞昱,twse,71.60,73.20,71.60,72.10,9723174,704113228,1.2,,,4894,,
2013-09-18_2380,2013-09-18,2380,虹光,twse,7.87,7.90,7.80,7.81,159536,1247928,-0.01,,,57,,
2013-09-18_2382,2013-09-18,2382,廣達,twse,66.80,67.80,65.70,66.00,34216534,2269080484,-1.0,,,5150,,
2013-09-18_2383,2013-09-18,2383,台光電,twse,24.95,25.15,24.95,25.00,1213627,30353375,-0.05,,,337,,
2013-09-18_2384,2013-09-18,2384,勝華,twse,12.25,12.30,12.15,12.25,5949002,72779453,0.0,,,1479,,
2013-09-18_2385,2013-09-18,2385,群光,twse,70.80,72.50,70.50,72.50,1389034,99419346,1.7,,,975,,
2013-09-18_2387,2013-09-18,2387,精元,twse,11.70,11.80,11.65,11.70,152158,1785039,0.0,,,93,,
2013-09-18_2388,2013-09-18,2388,威盛,twse,21.95,22.90,21.95,22.40,2561431,57909179,0.5,,,1118,,
2013-09-18_2390,2013-09-18,2390,云辰,twse,18.50,18.95,18.50,18.55,1071420,20046973,0.1,,,456,,
2013-09-18_2392,2013-09-18,2392,正崴,twse,59.20,59.80,58.80,59.70,1982350,117541579,0.5,,,1178,,
2013-09-18_2393,2013-09-18,2393,億光,twse,50.90,51.40,50.50,50.90,4086716,208395791,0.4,,,1893,,
2013-09-18_2395,2013-09-18,2395,研華,twse,164.50,165.50,163.00,163.00,332476,54554588,-2.0,,,250,,
2013-09-18_2397,2013-09-18,2397,友通,twse,33.55,34.40,33.55,34.00,270100,9188030,0.25,,,136,,
2013-09-18_2399,2013-09-18,2399,映泰,twse,10.60,10.65,10.55,10.60,457530,4843627,0.05,,,140,,
2013-09-18_2401,2013-09-18,2401,凌陽,twse,12.70,12.75,12.35,12.35,6584047,82394223,-0.25,,,1746,,
2013-09-18_2402,2013-09-18,2402,毅嘉,twse,15.65,15.80,15.65,15.80,1174106,18458461,0.15,,,507,,
2013-09-18_2404,2013-09-18,2404,漢唐,twse,30.70,30.90,30.65,30.80,724296,22252281,0.0,,,368,,
2013-09-18_2405,2013-09-18,2405,輔信,twse,12.00,12.10,12.00,12.00,912000,10966400,0.0,,,236,,
2013-09-18_2406,2013-09-18,2406,國碩,twse,19.00,19.60,19.00,19.40,2271420,44052723,0.4,,,938,,
2013-09-18_2408,2013-09-18,2408,南亞科,twse,4.78,4.78,4.50,4.60,3061499,14057805,0.0,,,313,,
2013-09-18_2409,2013-09-18,2409,友達,twse,11.50,11.55,11.40,11.55,27988629,321769461,0.15,,,4135,,
2013-09-18_2412,2013-09-18,2412,中華電,twse,94.80,94.90,94.50,94.90,4555786,432091554,0.1,,,1566,,
2013-09-18_2413,2013-09-18,2413,環科,twse,8.56,8.60,8.50,8.52,128001,1093618,-0.04,,,45,,
2013-09-18_2414,2013-09-18,2414,精技,twse,13.75,13.75,13.60,13.70,243521,3336186,-0.05,,,68,,
2013-09-18_2415,2013-09-18,2415,錩新,twse,12.50,12.50,12.15,12.30,79250,970511,0.0,,,42,,
2013-09-18_2417,2013-09-18,2417,圓剛,twse,12.85,12.85,12.70,12.85,520206,6653835,0.1,,,183,,
2013-09-18_2419,2013-09-18,2419,仲琦,twse,15.70,15.75,15.60,15.75,568729,8909942,0.15,,,389,,
2013-09-18_2420,2013-09-18,2420,新巨,twse,31.00,31.00,30.40,30.50,257324,7875731,-0.2,,,138,,
2013-09-18_2421,2013-09-18,2421,建準,twse,16.85,17.05,16.80,16.80,263051,4431854,-0.05,,,95,,
2013-09-18_2423,2013-09-18,2423,固緯,twse,17.25,17.30,17.15,17.30,38334,660875,0.05,,,22,,
2013-09-18_2424,2013-09-18,2424,隴華,twse,35.95,37.00,35.95,36.50,35051,1280979,0.55,,,28,,
2013-09-18_2425,2013-09-18,2425,承啟,twse,47.20,47.25,45.15,45.50,290237,13307308,-1.6,,,201,,
2013-09-18_2426,2013-09-18,2426,鼎元,twse,5.45,5.49,5.41,5.41,411310,2232682,-0.04,,,155,,
2013-09-18_2427,2013-09-18,2427,三商電,twse,8.41,8.47,8.35,8.35,333448,2794380,-0.04,,,131,,
2013-09-18_2428,2013-09-18,2428,興勤,twse,35.00,35.00,34.35,34.40,416609,14391288,-0.2,,,217,,
2013-09-18_2429,2013-09-18,2429,銘旺科,twse,29.00,29.00,29.00,29.00,1000,29000,0.0,flat,,1,,
2013-09-18_2430,2013-09-18,2430,燦坤,twse,40.20,40.30,40.00,40.05,358639,14372910,-0.25,,,283,,
2013-09-18_2431,2013-09-18,2431,聯昌,twse,8.79,8.96,8.79,8.83,78119,693616,0.07,,,36,,
2013-09-18_2433,2013-09-18,2433,互盛電,twse,41.25,41.60,41.10,41.45,283001,11707041,0.2,,,126,,
2013-09-18_2434,2013-09-18,2434,統懋,twse,5.80,5.90,5.67,5.80,109198,635378,0.0,,,39,,
2013-09-18_2436,2013-09-18,2436,偉詮電,twse,25.20,25.55,24.90,25.40,4408295,111383386,0.15,,,1439,,
2013-09-18_2437,2013-09-18,2437,旺詮,twse,41.50,42.30,41.40,42.20,208537,8757054,0.8,,,150,,
2013-09-18_2438,2013-09-18,2438,翔耀,twse,2.91,3.09,2.91,3.09,10883,32252,0.0,,,20,,
2013-09-18_2439,2013-09-18,2439,美律,twse,85.00,85.50,83.30,83.50,2158762,181547746,-1.0,,,1539,,
2013-09-18_2440,2013-09-18,2440,太空梭,twse,7.94,8.10,7.92,8.10,63648,509019,0.16,,,17,,
2013-09-18_2441,2013-09-18,2441,超豐,twse,25.25,25.40,25.15,25.25,519732,13126870,0.05,,,322,,
2013-09-18_2442,2013-09-18,2442,新美齊,twse,9.03,9.06,8.96,8.99,158000,1422870,-0.04,,,74,,
2013-09-18_2443,2013-09-18,2443,昶虹,twse,2.65,2.85,2.65,2.78,684473,1929436,0.0,,,67,,
2013-09-18_2444,2013-09-18,2444,兆勁,twse,5.95,5.96,5.90,5.90,55647,329384,-0.02,,,24,,
2013-09-18_2448,2013-09-18,2448,晶電,twse,55.40,56.50,54.90,55.90,7711409,430397270,0.7,,,3995,,
2013-09-18_2449,2013-09-18,2449,京元電子,twse,21.85,21.90,21.00,21.00,6458362,137255152,-0.85,,,2639,,
2013-09-18_2450,2013-09-18,2450,神腦,twse,93.90,94.10,91.80,92.00,1129400,104926119,-1.9,,,683,,
2013-09-18_2451,2013-09-18,2451,創見,twse,93.80,93.90,91.00,93.30,1726906,161109363,0.4,,,988,,
2013-09-18_2453,2013-09-18,2453,凌群,twse,12.70,12.95,12.60,12.70,559000,7106300,0.0,,,244,,
2013-09-18_2454,2013-09-18,2454,聯發科,twse,372.00,372.00,370.00,370.00,3859657,1431693090,-2.0,,,2172,,
2013-09-18_2455,2013-09-18,2455,全新,twse,31.60,31.80,31.50,31.70,1476451,46781555,0.3,,,687,,
2013-09-18_2456,2013-09-18,2456,奇力新,twse,22.80,22.80,21.80,22.00,2959870,65452190,-0.8,,,1235,,
2013-09-18_2457,2013-09-18,2457,飛宏,twse,18.30,18.30,18.15,18.15,609698,11094864,-0.15,,,296,,
2013-09-18_2458,2013-09-18,2458,義隆,twse,49.70,50.60,49.70,50.40,10519100,527992950,0.7,,,4842,,
2013-09-18_2459,2013-09-18,2459,敦吉,twse,27.45,27.45,27.20,27.20,113814,3099328,-0.1,,,74,,
2013-09-18_2460,2013-09-18,2460,建通,twse,10.90,10.95,10.80,10.85,19615,213540,-0.05,,,11,,
2013-09-18_2461,2013-09-18,2461,光群雷,twse,17.20,17.20,16.50,16.65,2958460,49416030,-0.35,,,923,,
2013-09-18_2462,2013-09-18,2462,良得電,twse,25.20,25.30,25.20,25.20,70720,1784842,0.0,,,43,,
2013-09-18_2464,2013-09-18,2464,盟立,twse,25.25,25.30,24.90,25.00,590151,14758958,-0.25,,,249,,
2013-09-18_2465,2013-09-18,2465,麗臺,twse,5.43,5.43,5.29,5.30,130700,696441,-0.07,,,39,,
2013-09-18_2466,2013-09-18,2466,冠西電,twse,30.80,30.90,30.75,30.85,88000,2714550,0.0,,,59,,
2013-09-18_2467,2013-09-18,2467,志聖,twse,20.00,20.10,19.95,19.95,254764,5095630,-0.05,,,171,,
2013-09-18_2468,2013-09-18,2468,華經,twse,10.70,10.70,10.40,10.65,69000,726500,-0.1,,,35,,
2013-09-18_2471,2013-09-18,2471,資通,twse,17.65,17.75,17.55,17.70,183201,3229787,0.05,,,87,,
2013-09-18_2472,2013-09-18,2472,立隆電,twse,23.15,23.15,22.65,22.90,1896753,43359412,-0.25,,,861,,
2013-09-18_2474,2013-09-18,2474,可成,twse,150.50,156.00,149.00,155.00,21656495,3321033457,5.5,,,11810,,
2013-09-18_2475,2013-09-18,2475,華映,twse,1.72,1.72,1.71,1.71,2856689,4894245,-0.01,,,201,,
2013-09-18_2476,2013-09-18,2476,鉅祥,twse,18.70,18.70,18.20,18.40,1862518,34253577,-0.3,,,651,,
2013-09-18_2477,2013-09-18,2477,美隆電,twse,17.60,17.60,17.35,17.40,530566,9258189,-0.2,,,202,,
2013-09-18_2478,2013-09-18,2478,大毅,twse,15.00,15.10,15.00,15.05,139029,2093527,-0.05,,,62,,
2013-09-18_2480,2013-09-18,2480,敦陽科,twse,25.30,25.55,25.25,25.40,466509,11855201,0.1,,,219,,
2013-09-18_2481,2013-09-18,2481,強茂,twse,11.60,12.05,11.60,11.70,3786377,44830191,0.15,,,1144,,
2013-09-18_2482,2013-09-18,2482,連宇,twse,13.30,13.50,13.20,13.40,282093,3766665,0.15,,,120,,
2013-09-18_2483,2013-09-18,2483,百容,twse,14.60,14.80,14.60,14.65,86000,1258750,0.05,,,47,,
2013-09-18_2484,2013-09-18,2484,希華,twse,14.80,14.90,14.65,14.70,1160270,17091166,-0.1,,,346,,
2013-09-18_2485,2013-09-18,2485,兆赫,twse,34.90,34.90,33.90,34.50,4218126,144877623,0.05,,,2147,,
2013-09-18_2486,2013-09-18,2486,一詮,twse,17.15,17.15,16.95,17.00,245687,4181542,0.05,,,116,,
2013-09-18_2488,2013-09-18,2488,漢平,twse,30.30,30.50,29.10,29.45,613400,18212617,-0.65,,,385,,
2013-09-18_2489,2013-09-18,2489,瑞軒,twse,19.85,19.95,19.75,19.95,1322185,26235056,0.1,,,603,,
2013-09-18_2491,2013-09-18,2491,吉祥全,twse,1.99,1.99,1.99,1.99,9499,18901,0.04,up,,13,,
2013-09-18_2492,2013-09-18,2492,華新科,twse,7.69,7.74,7.61,7.71,902081,6930862,0.02,,,188,,
2013-09-18_2493,2013-09-18,2493,揚博,twse,26.70,26.70,26.30,26.40,893865,23652333,-0.3,,,430,,
2013-09-18_2495,2013-09-18,2495,普安,twse,14.55,14.60,14.50,14.50,209200,3037837,0.0,,,97,,
2013-09-18_2496,2013-09-18,2496,卓越,twse,,,,,207,1732,0.0,,,2,無成交,
2013-09-18_2497,2013-09-18,2497,怡利電,twse,48.90,50.50,48.50,49.35,3389949,168304820,0.75,,,2104,,
2013-09-18_2498,2013-09-18,2498,宏達電,twse,141.00,141.50,138.00,138.50,8833737,1233239706,-1.5,,,5351,,
2013-09-18_2499,2013-09-18,2499,東貝,twse,24.40,24.80,24.40,24.60,2737980,67366550,0.2,,,814,,
