date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-27,00981A,8826,4116,67784,547927,30,2354,3272,63111,37,948,0,
2025-11-27,00981T,7,4,93,34440,0,0,0,90,0,0,0,
2025-11-27,00982A,702,943,18336,498984,0,9,322,18619,42,313,0,
2025-11-27,00982D,0,0,3,27807,0,0,0,3,0,0,0,
2025-11-27,00983A,30,25,3066,80796,0,0,4,3062,1,4,0,
2025-11-27,00983D,500,3,503,26424,0,0,0,6,0,0,0,
2025-11-27,00984A,1,181,238,78489,0,0,0,418,0,0,0,
2025-11-27,00985A,147,113,2035,119322,0,15,85,2001,0,70,0,
2025-11-27,00985B,1,0,402,124000,0,0,0,401,0,0,0,X
2025-11-27,00986A,20,1,651,20456,0,0,0,632,0,0,0,
2025-11-27,00988A,296,785,5188,234484,0,51,78,5678,1,1198,1171,
2025-11-27,00989A,14,11,524,38904,0,0,0,521,0,0,0,
2025-11-27,1101,347,360,31085,1887795,23,10,282,31099,1,295,0,
2025-11-27,1102,1412,310,2851,886640,0,1,9,1749,0,8,0,
2025-11-27,1103,0,13,3946,197561,0,0,2,3959,0,2,0,
2025-11-27,1104,23,24,2105,171670,0,0,2,2106,0,2,0,
2025-11-27,1108,0,0,709,101184,0,0,1,709,0,1,0,
2025-11-27,1109,0,0,629,85289,0,0,0,629,0,0,0,
2025-11-27,1110,5,1,3171,143000,0,0,0,3167,0,0,0,
2025-11-27,1201,3,21,1306,126515,0,0,0,1324,0,0,0,
2025-11-27,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-11-27,1210,2,4,1306,223691,0,0,3,1311,3,3,0,
2025-11-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1215,178,20,546,73697,7,0,27,388,0,34,0,
2025-11-27,1216,36,46,779,1420503,3,0,7,789,0,10,0,
2025-11-27,1217,14,5,1525,123628,0,0,0,1516,0,0,0,
2025-11-27,1218,0,1,2213,124999,0,0,0,2214,0,0,0,
2025-11-27,1219,0,6,655,85309,0,0,0,661,0,0,0,
2025-11-27,1220,0,0,1004,44269,0,0,1,1004,0,1,0,
2025-11-27,1225,2,0,3919,60567,0,0,3,3917,0,3,0,
2025-11-27,1227,3,0,2094,228772,0,0,0,2096,5,0,0,
2025-11-27,1229,7,26,1795,448990,23,5,66,1816,2,84,0,
2025-11-27,1231,0,2,444,74613,0,0,5,446,0,5,0,
2025-11-27,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-11-27,1233,0,0,64,22647,0,0,0,64,0,0,0,
2025-11-27,1234,0,0,162,100467,0,0,0,162,0,0,0,
2025-11-27,1235,1,0,992,39287,0,0,0,991,0,0,0,
2025-11-27,1236,1,0,119,21668,0,0,0,118,0,0,0,
2025-11-27,1256,0,0,201,8943,0,0,0,201,0,0,0,
2025-11-27,1301,1087,1063,26592,1591435,16,136,821,26571,3,703,2,
2025-11-27,1303,10885,6837,37572,1982705,442,2505,6475,33527,3,4412,0,
2025-11-27,1304,274,258,6252,297190,0,1,4,6236,0,3,0,
2025-11-27,1305,16,92,3728,145262,0,11,62,3809,5,51,0,
2025-11-27,1307,124,23,2453,99454,0,1,8,2352,0,7,0,
2025-11-27,1308,105,133,3632,148435,0,17,30,3660,0,13,0,
2025-11-27,1309,19,113,3764,99396,0,2,3,3858,0,1,0,
2025-11-27,1310,18,8,3017,131967,0,0,4,3007,0,4,0,
2025-11-27,1312,82,216,12481,276655,0,22,89,12615,0,67,0,
2025-11-27,1313,82,64,7804,337711,24,26,166,7790,4,164,0,
2025-11-27,1314,1347,3324,65323,946212,0,68,444,67300,0,376,0,
2025-11-27,1315,0,0,60,24774,0,0,0,60,0,0,0,
2025-11-27,1316,97,158,13288,91772,10,4,203,13379,30,209,0,
2025-11-27,1319,34,98,4323,147869,5,11,42,4387,0,36,0,
2025-11-27,1321,0,0,7046,56807,0,0,5,7046,0,5,0,
2025-11-27,1323,0,0,81,22818,0,0,0,81,0,0,0,
2025-11-27,1324,0,0,1841,18780,0,0,0,1841,0,0,0,
2025-11-27,1325,10,99,2426,21320,0,18,300,2515,0,282,0,
2025-11-27,1326,1131,754,24397,1465296,51,90,966,24024,4,927,0,
2025-11-27,1337,7,0,21164,67238,0,0,0,21157,0,0,0,
2025-11-27,1338,0,0,2113,20960,0,0,0,2113,0,0,0,
2025-11-27,1339,5,6,803,18534,0,0,0,804,0,0,0,
2025-11-27,1340,6,0,1100,38230,0,0,0,1094,0,0,0,
2025-11-27,1342,2,9,549,19812,0,0,0,556,0,0,0,
2025-11-27,1402,36,36,2741,1338218,0,0,70,2741,0,70,0,
2025-11-27,1409,330,457,14520,404602,1,0,109,14647,0,110,0,
2025-11-27,1410,0,0,234,15500,0,0,0,234,0,0,0,
2025-11-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1414,80,93,1360,55000,0,0,0,1373,0,0,0,
2025-11-27,1416,3,0,3838,46335,0,0,2,3835,0,2,0,
2025-11-27,1417,5,18,1027,47485,0,0,0,1040,0,0,0,
2025-11-27,1418,0,0,712,11708,0,0,0,712,0,0,0,
2025-11-27,1419,40,52,1809,75010,17,8,56,1821,0,65,0,
2025-11-27,1423,2,0,70,24912,0,0,0,68,0,0,0,
2025-11-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1434,5,17,1367,421166,0,0,0,1379,0,0,0,
2025-11-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1436,21,2,1238,48537,4,0,4,1221,2,8,0,
2025-11-27,1437,16,37,2637,50842,0,0,2,2658,0,2,0,
2025-11-27,1438,0,0,404,22801,0,0,0,404,0,0,0,
2025-11-27,1439,1,0,935,23000,0,0,0,934,0,0,0,
2025-11-27,1440,47,102,3827,414203,11,0,21,3912,30,32,0,
2025-11-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1442,45,25,1330,91552,2,2,336,1310,0,336,0,
2025-11-27,1443,0,0,99,33835,0,0,0,99,0,0,0,
2025-11-27,1444,0,6,4207,0,0,0,65,4213,0,65,0,OX
2025-11-27,1445,0,0,2222,32666,0,0,0,2222,0,0,0,
2025-11-27,1446,4,0,2759,34427,0,0,22,2762,7,22,0,
2025-11-27,1447,0,2,6193,0,0,0,2,6195,0,2,0,OX
2025-11-27,1449,0,5,5105,31778,0,0,45,5112,2,45,0,
2025-11-27,1451,0,12,1218,49500,0,0,0,1230,0,0,0,
2025-11-27,1452,0,9,144,33160,0,0,0,153,0,0,0,
2025-11-27,1453,1,3,1197,28310,1,0,1,1200,1,2,0,
2025-11-27,1454,84,65,1944,32458,0,0,0,1926,1,0,0,
2025-11-27,1455,35,0,3154,132922,0,0,0,3119,0,0,0,
2025-11-27,1456,3,0,177,23430,0,0,0,174,0,0,0,
2025-11-27,1457,0,0,383,79182,0,0,4,383,0,4,0,
2025-11-27,1459,8,0,25,89657,0,0,0,17,0,0,0,
2025-11-27,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1463,15,6,590,43317,0,0,35,621,40,35,0,
2025-11-27,1464,1,3,1728,106393,0,1,1,1730,0,0,0,
2025-11-27,1465,11,29,3542,25901,0,0,0,3560,0,0,0,
2025-11-27,1466,29,26,3500,27789,0,0,16,3499,2,16,0,
2025-11-27,1467,20,500,5078,42052,0,0,20,5558,0,20,0,
2025-11-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-11-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1472,25,0,4204,8747,0,0,0,4179,0,0,0,
2025-11-27,1473,0,1,1062,36538,0,0,0,1066,3,0,0,
2025-11-27,1474,2,21,3948,32474,0,0,0,3967,0,0,0,
2025-11-27,1475,6,2,499,16504,0,0,0,495,0,0,0,
2025-11-27,1476,9,3,222,68591,2,0,3,216,0,5,0,
2025-11-27,1477,9,10,328,61673,1,0,20,329,0,21,0,
2025-11-27,1503,93,98,4534,130243,0,2,60,4540,1,58,0,
2025-11-27,1504,916,531,22468,594110,189,91,1624,22110,27,1722,0,
2025-11-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1513,164,314,9336,125778,6,2,42,9487,1,46,0,
2025-11-27,1514,165,87,6959,68277,5,0,84,6889,8,89,0,
2025-11-27,1515,8,0,1861,45368,0,1,9,1853,0,8,0,
2025-11-27,1516,0,6,198,0,0,0,0,204,0,0,0,OX
2025-11-27,1517,3,22,1321,55825,0,0,112,1340,0,112,0,
2025-11-27,1519,431,594,3806,78970,34,22,239,3970,1,251,0,
2025-11-27,1521,1,0,340,19057,0,0,0,339,0,0,0,
2025-11-27,1522,116,156,7207,78224,50,2,87,7249,2,135,0,
2025-11-27,1524,29,53,6650,41327,0,0,18,6674,0,18,0,
2025-11-27,1525,1,6,225,18350,0,0,0,230,0,0,0,
2025-11-27,1526,0,1,1067,15000,0,0,0,1068,0,0,0,
2025-11-27,1527,0,1,317,34642,0,0,0,318,0,0,0,
2025-11-27,1528,121,224,8339,47832,75,0,142,8443,1,217,0,
2025-11-27,1529,18,4,3211,38773,0,0,20,3197,0,20,0,
2025-11-27,1530,0,0,95,23648,0,0,2,95,0,2,0,
2025-11-27,1531,1,1,1855,45527,0,0,0,1855,0,0,0,
2025-11-27,1532,20,144,3789,105651,0,0,41,3914,1,41,0,
2025-11-27,1533,2,13,782,24636,0,0,0,793,0,0,0,
2025-11-27,1535,1,0,55,30935,0,0,0,55,1,0,0,
2025-11-27,1536,77,37,8365,69739,17,0,3375,8327,2,3392,0,
2025-11-27,1537,0,0,56,20515,0,0,0,56,0,0,0,
2025-11-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,1539,3,3,1545,16342,0,0,0,1545,0,0,0,
2025-11-27,1540,3,1,2499,21368,0,0,4,2497,0,4,0,
2025-11-27,1541,0,0,107,19700,0,0,0,107,0,0,0,
2025-11-27,1558,0,4,460,16633,3,0,1,464,0,4,0,
2025-11-27,1560,96,68,4030,36742,5,2,211,4002,0,214,0,
2025-11-27,1563,1,5,498,57695,0,0,9,503,1,9,0,
2025-11-27,1568,2,2,1173,25771,1,0,0,1173,0,1,0,
2025-11-27,1582,28,8,2909,36067,0,0,77,2889,0,77,0,
2025-11-27,1583,0,2,49,27350,0,0,2,51,0,2,0,
2025-11-27,1587,51,120,2940,20013,0,1,84,3018,9,83,0,
2025-11-27,1589,27,9,4371,38283,0,4,54,4353,0,50,0,
2025-11-27,1590,3,6,195,49999,0,0,2,198,0,2,0,
2025-11-27,1597,4,7,3124,22315,0,0,11,3127,0,11,0,
2025-11-27,1598,8,1,2277,44785,0,1,1,2270,0,0,0,
2025-11-27,1603,4,21,2213,47922,0,0,6,2236,6,6,0,
2025-11-27,1604,0,0,366,96050,0,0,0,366,0,0,0,
2025-11-27,1605,2288,1095,63468,1107833,65,12,1326,62292,17,1379,0,
2025-11-27,1608,418,319,10860,158193,1,3,115,10783,22,113,0,
2025-11-27,1609,81,202,17146,196315,2,5,62,17270,3,59,0,
2025-11-27,1611,2,5,3590,80683,0,0,22,3593,0,22,0,
2025-11-27,1612,7,36,2025,79020,4,0,3,2060,6,7,0,
2025-11-27,1614,0,1,427,67278,0,0,3,428,0,3,0,
2025-11-27,1615,0,2,239,49165,0,0,0,241,0,0,0,
2025-11-27,1616,39,14,4408,48537,1,0,76,4384,1,77,0,
2025-11-27,1617,0,3,2222,42378,0,0,0,2228,3,0,0,
2025-11-27,1618,3,6,5201,48172,2,0,7,5204,0,9,0,
2025-11-27,1626,6,0,3364,37455,0,0,0,3358,0,0,0,
2025-11-27,1702,1,0,418,73533,0,3,13,422,5,10,0,
2025-11-27,1707,0,0,359,37034,0,0,2,359,0,2,0,
2025-11-27,1708,46,31,2922,62250,0,0,16,2907,0,16,0,
2025-11-27,1709,13,0,2320,119254,0,0,0,2307,0,0,0,
2025-11-27,1710,24,3,4573,221425,0,0,5,4552,0,5,0,
2025-11-27,1711,17,76,12323,136938,2,0,39,12386,4,41,0,
2025-11-27,1712,0,0,666,105123,0,0,1,666,0,1,0,
2025-11-27,1713,6,0,3414,37737,0,0,0,3408,0,0,0,
2025-11-27,1714,74,36,5815,247956,0,0,4,5777,0,4,0,
2025-11-27,1717,203,234,14265,293061,6,14,328,14296,0,320,0,
2025-11-27,1718,122,296,17437,421476,3,0,33,17611,0,36,0,
2025-11-27,1720,1,22,503,44674,0,0,0,524,0,0,0,
2025-11-27,1721,0,10,2265,0,0,0,27,2280,5,27,0,OX
2025-11-27,1722,39,38,2128,245000,0,0,20,2127,0,20,0,
2025-11-27,1723,23,26,334,59226,0,3,15,337,0,12,0,
2025-11-27,1725,5,5,298,45457,0,0,0,318,20,0,0,
2025-11-27,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-11-27,1727,1001,1294,5832,32004,111,43,630,6125,0,700,2,
2025-11-27,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-11-27,1731,0,0,188,33228,0,0,0,188,0,0,0,
2025-11-27,1732,13,6,511,10610,0,0,1,504,0,1,0,
2025-11-27,1733,5,0,4414,24987,0,0,5,4410,1,5,0,
2025-11-27,1734,1,1,1004,47549,0,0,0,1004,0,0,0,
2025-11-27,1735,0,0,431,24847,0,0,0,431,0,0,0,
2025-11-27,1736,155,105,2332,75848,6,4,58,2282,0,60,0,
2025-11-27,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-11-27,1752,0,5,809,25247,0,0,8,815,1,8,0,
2025-11-27,1760,3,4,1219,21434,0,0,1,1220,0,1,0,
2025-11-27,1762,4,0,904,19229,0,0,26,900,0,26,0,
2025-11-27,1773,0,30,626,75000,0,0,1,656,0,1,0,
2025-11-27,1776,0,1,709,15026,0,0,0,710,0,0,0,
2025-11-27,1783,6,2,1259,20244,0,0,0,1255,0,0,0,
2025-11-27,1786,27,46,6592,18706,0,0,8,6611,0,8,0,
2025-11-27,1789,9,13,2131,197684,0,0,0,2135,0,0,0,
2025-11-27,1795,374,1139,8123,66760,2,13,190,8889,1,179,0,
2025-11-27,1802,7134,4251,47441,727015,539,814,8150,44560,2,7875,0,
2025-11-27,1805,27,3,546,33742,0,0,0,522,0,0,0,
2025-11-27,1806,6,8,2678,97600,0,0,0,2680,0,0,0,
2025-11-27,1808,20,24,3841,223257,48,9,53,3846,1,92,0,
